-1.0011969615012566,-0.1737169333971486
-1.0410760209999763,-0.14242185327867027
-1.0711629735493184,-0.09628640418341554
-1.0885381776113119,-0.04203472419429843
-1.092198270733206,0.012015286981041803
-1.0832149017923443,0.057932298328368007
-1.0643918992011405,0.09004440734374335
-1.0395556425186492,0.10590662725186345
-1.0127467234796588,0.10614356736886087
-0.9875573296719266,0.0935326613111948
-0.9667327241052611,0.0718976464376183
-0.952027310979411,0.045223704982151815
-0.9442372706027891,0.01713280239936679
-0.9433241180919935,-0.009337975243964082
-0.9485692579087529,-0.03178559919521986
0.6418309104443987,0.3126956736341526
0.7263727524015696,0.36120701528997684
0.8209047323965089,0.39128399346346215
0.919744825316858,0.394121947218763
1.0149716220392406,0.361178809935275
1.09699183158581,0.288445651126383
1.156279256329246,0.18112148436630154
1.1859948470614994,0.05535733926692227
1.1843504455492637,-0.06575137192905284
1.155332536090117,-0.16062695374334834
1.1072983510169132,-0.21676276491989535
1.0503095313538784,-0.23287805685156637
0.9936260612052027,-0.21590031618912855
0.9442538608447446,-0.17617132572770108
0.9065903191392639,-0.12377206332467966
0.8827405038678249,-0.06682581452723872
0.8730555677045415,-0.011285079127786231
0.8766227300701048,0.03858844903136312
0.8916117823188098,0.07962744360436777
0.9154919697249244,0.10935098107199064
0.9451844493555593,0.1258665160767534
0.9772303510863488,0.12808433563035912
1.008041703813147,0.11613890535273558
1.034261974224235,0.09180020837901251
1.053198876348591,0.0585942027646152
1.0632267695794506,0.021417767166333236
1.0640274019387792,-0.01434426344762016
1.0565745275523053,-0.04392053053559261
1.0428590600229506,-0.06406044543430989
1.025445917553826,-0.07344242955298477
1.0069985458404282,-0.07253981682722356
0.9898870615363344,-0.06312764283440811
0.9759376757243554,-0.04768582191063054
0.9663232471619311,-0.028889172905975254
0.9615613729393424,-0.009261218567320977
0.9615791999561193,0.009020322462164092
0.9658132705987849,0.024219064814002565
0.9733265897330217,0.03508967496811222
0.9829360554729556,0.040914292590824734
0.9933482087937553,0.04153152086509458
1.0032997777021229,0.037341840131814526
1.0116939085765155,0.029263319878415142
1.017716872501539,0.018617695708727646
1.0209173651430141,0.00694754458581929
1.0212341242082261,-0.004208111439238724
1.018966930794876,-0.01353341464343034
1.0146984498765266,-0.020102387550819344
1.009184527178811,-0.02346172796151173
1.0032350452846583,-0.023624749483436052
0.9976056755480494,-0.02099480945611188
-0.4051378254839664,1.866449970568568
0.02658694885755843,1.6083323898258688
0.40905501593271454,1.4675887700820058
0.7650273850383771,1.3811131545825006
1.0950883260572923,1.2399445377314644
1.3707291535658723,0.9301388148599603
1.542811398558397,0.4181548907118186
1.572968720557399,-0.17246168420921681
1.4676711795920996,-0.6337633865283965
1.2769861649263194,-0.8498605923775391
1.0607187035554997,-0.8521888795739863
0.8607796237251681,-0.7350520146200545
0.6965012488368978,-0.5769126182862577
0.5721154621650085,-0.42039361554485644
0.4847686101479607,-0.2818733557777865
0.42943365350530516,-0.16412558974204278
0.40120339800619687,-0.0643630181957493
0.39611707981722977,0.021769127911289515
0.41130254804799316,0.09844382501774693
0.444824063897253,0.16889348954850886
0.49539002654296466,0.23497195815411492
0.5619555376386306,0.29671801670314807
0.6432031863530109,0.3518160368998828
0.7368845672424121,0.39506100143015527
0.839067519926591,0.41823838352633935
0.9434825154762659,0.4111900883909292
1.0413765012470486,0.3649171400815915
1.1224115718276317,0.27667964331932127
1.1768842019438475,0.1548783511093846
1.1987131736446277,0.01962879055252996
1.1877292256002883,-0.10341308170382471
1.1498307360389923,-0.1929783673090798
1.094882277230173,-0.23925211145246592
1.0336643765358584,-0.24425549157650162
0.975418967959257,-0.2173469148861841
0.926690268056841,-0.16999541989564262
0.8912655966770276,-0.11242541228562794
0.8706734386072005,-0.052427527679158606
0.8647895929265751,0.0044764862179718975
0.8723244926890704,0.05436489834852296
0.8911387653825181,0.09427201654202697
0.9184289158133858,0.12181780791108882
0.9508645060084279,0.13519444850510043
0.9847648585739285,0.13348236410198533
1.0163823882241594,0.11715289889486724
1.0423085886975445,0.0884951622093358
1.059944213364943,0.05165401351927729
1.0679070993130602,0.012079662854388705
1.066233804088979,-0.02453062387883294
1.0562898491003618,-0.05342740393147512
-1.3836833126705703,1.5803472345945937
-0.9902390871239702,1.5153237059905358
-0.6400272099069066,1.276840224372966
-0.3511943964138837,1.0418544660321638
-0.11372557119011369,0.8697091963509342
0.08937854483586385,0.7656825990273666
0.2737580809004061,0.7172280579484682
0.45115014266846404,0.7065617455749461
0.6284351486090181,0.7124826006218021
0.8066208972547357,0.7089835618155019
0.9796061794962672,0.6656838502894856
1.1337858709785853,0.554851835244947
1.2504924064111693,0.3667244653341603
1.3125547619533287,0.12460021370855602
1.3127356978981433,-0.11808522849252323
1.258269261812258,-0.30467084744473644
1.1677111374036342,-0.40473626354592596
1.0629112343752574,-0.42134853996428373
0.9620835516948287,-0.3774680438201054
0.877021689828732,-0.2992266912255127
0.813624360922721,-0.2068717885578129
0.7736866344345167,-0.1131145068195711
0.7565931946031,-0.024937158184483534
0.7604413720071376,0.05396106962410774
0.7826021736089313,0.12120001964127092
0.8198782790302237,0.17446223477610287
0.8684348427849357,0.2109277900225595
0.9236755100694258,0.22740698844167778
0.9802420659495907,0.2211945304501484
1.0323068190038704,0.19150831542991095
1.0742490171347021,0.1410003558541849
1.1016279585012259,0.07645905874081083
1.1121428454992193,0.007917838270860632
1.1061618250902467,-0.05379977424324492
1.0865471038769214,-0.10001220954319594
1.057841350284123,-0.12614875070132442
1.0251711543135342,-0.13201480455187134
0.9932717006116171,-0.12068203816910146
0.9658691392664351,-0.09688953442362538
0.9454419713341478,-0.06569874102017133
0.933251726245743,-0.031697279497429606
0.9295081037089167,0.001308489484066332
0.9335705993777541,0.030313875913556308
0.9441401189850127,0.05304268611443223
0.9594344561033423,0.06790557823814516
0.9773631623519602,0.07403912152408189
0.9957209275796425,0.07140666257111675
1.0124069339211168,0.06089051545993281
1.0256563992990702,0.04428180074039399
1.0342486311863173,0.024094904727715114
-0.755947728460634,0.19395635866441596
-0.7203651128961129,0.09190030696224705
-0.7092525343363085,-0.0013008714641228143
-0.7200980818036786,-0.08351068697039535
-0.7499693426826537,-0.15323655148448986
-0.7955079256905736,-0.20842294550536844
-0.8527123539052148,-0.24595693798847046
-0.9166880976360855,-0.26191709234243576
-0.9815648214259793,-0.25267500238809576
-1.0407915323892174,-0.21676822394724177
-1.0879400060356321,-0.1569380244346059
-1.117918651419371,-0.08115229985882984
-1.1281910061767857,-0.0014976942513506815
-1.119435969449442,0.0690380856713788
-1.0952887122947295,0.12035899370245871
-1.0612751317782794,0.14764131638208983
-1.0234385226478624,0.15140311786851587
-0.9871856949054613,0.13587148773959884
-0.9566219762211244,0.10690765575625771
-0.9343567007428691,0.0704171704823922
-0.9216109282369425,0.03152116880503576
-0.9184516063292536,-0.005672026316195232
-0.9240381187638772,-0.037985016179240834
-0.9368358087402071,-0.06302128132487653
-0.9547994450131649,-0.07909041602636062
-0.9755533876927156,-0.08525781262609251
-0.9965973233252826,-0.0814881726922327
-1.0155503226905034,-0.06878920122147299
-1.0304178548512068,-0.0492312822811103
-1.03983728224186,-0.025743970265291398
-1.0432418604692792,-0.0016755950429967416
-1.0408944774677897,0.019784090195317558
-1.033777639898486,0.036145753789068875
-1.0233699740089655,0.045965258237252546
-1.0113698568036493,0.04891923691536755
-0.9994311465749236,0.04564615810835815
-0.9889576158485627,0.037454544024403576
-0.980975546069377,0.02600522107119429
-0.9760809636774694,0.013040176934892284
-0.9744455851635099,0.00018517777085080497
-0.9758632488625837,-0.011179304222853929
-0.979822042551328,-0.019998035613554833
-0.9855922145764066,-0.025589623048867242
-0.9923233072445251,-0.02767222138636273
-0.9991447440063651,-0.026364411650430453
-1.005262720620334,-0.022153253528303683
-1.0100442138647414,-0.015822625870719833
-1.0130781370596245,-0.008343021240140806
-1.0142053195280767,-0.0007355756419332193
-1.0135135770958439,0.00606701301070739
0.7282650337312595,-1.0541213946953785
0.4916545634705752,-0.8420656666095486
0.3041262042825537,-0.6659318264517398
0.1546538808527599,-0.5377463710111131
0.031571456426236495,-0.45364196470905804
-0.07519868300205869,-0.40593921140377015
-0.17381583240526421,-0.3872913453083499
-0.27074710489973147,-0.3915010557574934
-0.3710121219585028,-0.41304954588223775
-0.4782325356323804,-0.4460705964061937
-0.5943840731906416,-0.4830291286973624
-0.7192080934287094,-0.5133906471852664
-0.8493569927055896,-0.5229957211691513
-0.9776091535809251,-0.4955203460125746
-1.092878188561125,-0.4175561449543566
-1.1819479656969019,-0.2869656494081202
-1.2332624471404765,-0.11978224377315169
-1.2414598710556648,0.05183835973741333
-1.2099459838973226,0.1926801333660308
-1.1496490785233098,0.2798456753679605
-1.0748815051803937,0.3092043276609382
-0.999029101823266,0.2909524669091582
-0.9320499556920627,0.2409147461404851
-0.8799717478742324,0.17394266849625142
-0.8455497267893323,0.10118937949957646
-0.8292320080701142,0.030088718166818067
-0.8299640401211583,-0.03456304389908054
-0.845696273346713,-0.08942603447990179
-0.8736334421184756,-0.13177150972006932
-0.9103312006845999,-0.15911789496214165
-0.9517658876639817,-0.16937788628639855
-0.9934998501232927,-0.1614555998206558
-1.0310320093967877,-0.13607879777018775
-1.0603451310099938,-0.0964597895239502
-1.0785456547623324,-0.04830157496939918
-1.0843908395938244,0.00111878650569877
-1.0784887440554436,0.04456907893045403
-1.0630724330531522,0.07652033198343158
-1.041429837517918,0.09415222963298496
-1.0171993225279667,0.09741970376750661
-0.9937478248349639,0.08839181019010228
-0.9737583196111654,0.07031546710618775
-0.9590437168429634,0.046787842575224864
-0.9505338579723569,0.02121024876406999
-0.9483634970583125,-0.0034853839285401995
-0.9520042399310167,-0.02493290668756775
-0.9604094386706551,-0.04135440536953991
-0.9721632414045008,-0.05157902995571843
-0.9856370043079907,-0.05508356392842174
-0.999157286122032,-0.05203907935733146
-1.3290532597989135,0.03392805371846386
-1.2915453174358735,0.2549445431971751
-1.2086425539059151,0.3925589286899583
-1.102999726814313,0.43832847151762777
-0.9955477912802151,0.41152348400301675
-0.9009321195640535,0.34020961024850366
-0.8271377399806573,0.24826797007941187
-0.7771849321490916,0.15144945805321947
-0.7510725709930022,0.05857453118851521
-0.747187875360225,-0.025846067492360555
-0.7630801961163998,-0.09929229603448275
-0.7957446961825724,-0.15964856039566233
-0.8416011929382331,-0.2043417538103484
-0.8963444733571261,-0.2301771733814369
-0.954844824103755,-0.23391272504133118
-1.0112842953548116,-0.2135485891963786
-1.0596750572110047,-0.17000139391946223
-1.0947663687321518,-0.10837471905362674
-1.1131140448311507,-0.037843546745789464
-1.1138904882478269,0.03029315399202291
-1.0990396312914763,0.08569256916591263
-1.0726779078569562,0.12165179771136723
-1.0400123685702427,0.13616535612882968
-1.0062210413022454,0.13124961315871767
-0.9756390881356206,0.11134077906691806
-0.9513608895904867,0.08169823090751509
-0.9351816620517818,0.04732866871501847
-0.9277333374280093,0.012488650800150533
-0.9286906646134834,-0.01941731366108564
-0.9369770047468845,-0.04576651461490155
-0.950949086504193,-0.06464078828620229
-0.9685711612452369,-0.07482640724373499
-0.9876003699250375,-0.0758995201115849
-1.0057990714979808,-0.06834323306086776
-1.0211708215336461,-0.05360256010773237
-1.032192167770425,-0.03398299788799294
-1.0379941265294452,-0.012348549640553718
-1.038446524390173,0.0083387166138774
-1.0341195034031696,0.02551644216127361
-1.026131266632705,0.03741212537634508
-1.0159228847769102,0.04322650352286646
-1.0050155089651767,0.04309589684052667
-0.9947988953128603,0.037893344390653734
-0.9863803851678907,0.02895883286539192
-0.9805017689803818,0.01783635209222465
-0.9775161060605532,0.006061500245636538
-0.9774099586922228,-0.004989540553578178
-0.9798565276159436,-0.01419925158016109
-0.984288740847158,-0.020770875493564097
-0.9899843997589425,-0.024264178386635422
1.1674555023386866,0.7696578486683023
1.3295037009892445,0.5071160089214521
1.4132712450511515,0.15403594425600056
1.4064244734060416,-0.19992622956460954
1.3214993388644156,-0.4576764013352282
1.1893804694944496,-0.5761238061606944
1.0435990367475065,-0.5734928210022804
0.9089324080728374,-0.4950565049842092
0.7988961114901438,-0.38217124595444313
0.718473521975519,-0.2613160783794515
0.6677724935520789,-0.1457811309766625
0.6447013114127792,-0.04070263414876095
0.6464434520869228,0.05267600031089276
0.670055734754022,0.13423129943089945
0.7125234362129677,0.20330804037223207
0.7704993119911182,0.25779766358521644
0.8398879073002717,0.2938271970056421
0.9154431041764391,0.30622140087419614
0.9906076136114856,0.29001435369727246
1.057867382713791,0.24300350955480654
1.1098009751485935,0.16853400936824636
1.1406809743834154,0.0768065734217963
